"wk","tr","nc","stg","id"
8,"2461732945",3.14,"2",246173294526
9,"2461732945",4.0,"2",246173294526
10,"2461732945",6.43,"2",246173294526
10,"2461732945",6.43,"3",246173294527
11,"2461732945",9.43,"3",246173294527
12,"2461732945",8.57,"3",246173294527
12,"2461732945",8.57,"2",246173294528
13,"2461732945",3.86,"2",246173294528
13,"2461732945",3.86,"3",246173294529
14,"2461732945",5.57,"3",246173294529
15,"2461732945",6.0,"3",246173294529
16,"2461732945",5.57,"3",246173294529
17,"2461732945",4.29,"3",246173294529
17,"2461732945",4.29,"2",246173294530
18,"2461732945",4.29,"2",246173294530
19,"2461732945",2.29,"2",246173294530
20,"2461732945",2.29,"2",246173294530
21,"2461732945",1.29,"2",246173294530
22,"2461732945",1.43,"2",246173294530
23,"2461732945",2.14,"2",246173294530
24,"2461732945",2.71,"2",246173294530
25,"2461732945",1.14,"2",246173294530
26,"2461732945",1.14,"2",246173294530
26,"2461732945",1.14,"1b",246173294531
27,"2461732945",0.29,"1b",246173294531
28,"2461732945",0.43,"1b",246173294531
29,"2461732945",0.86,"1b",246173294531
29,"2461732945",0.86,"1",246173294532
30,"2461732945",1.43,"1",246173294532
31,"2461732945",1.14,"1",246173294532
32,"2461732945",3.0,"1",246173294532
33,"2461732945",6.57,"1",246173294532
34,"2461732945",8.71,"1",246173294532
35,"2461732945",5.57,"1",246173294532
36,"2461732945",2.57,"1",246173294532
37,"2461732945",6.0,"1",246173294532
38,"2461732945",12.86,"1",246173294532
39,"2461732945",11.57,"1",246173294532
40,"2461732945",12.0,"1",246173294532
41,"2461732945",24.0,"1",246173294532
42,"2461732945",27.0,"1",246173294532
43,"2461732945",24.43,"1",246173294532
44,"2461732945",48.86,"1",246173294532
44,"2461732945",48.86,"1b",246173294533
45,"2461732945",51.43,"1b",246173294533
45,"2461732945",51.43,"2",246173294534
46,"2461732945",54.0,"2",246173294534
46,"2461732945",54.0,"3",246173294535
47,"2461732945",39.86,"3",246173294535
48,"2461732945",30.86,"3",246173294535
48,"2461732945",30.86,"4",246173294536
49,"2461732945",9.0,"4",246173294536
50,"2461732945",15.43,"4",246173294536
50,"2461732945",15.43,"3",246173294537
51,"2461732945",9.86,"3",246173294537
52,"2461732945",11.14,"3",246173294537
52,"2461732945",11.14,"2",246173294538
53,"2461732945",6.43,"2",246173294538
54,"2461732945",6.86,"2",246173294538
54,"2461732945",6.86,"1b",246173294539
55,"2461732945",6.43,"1b",246173294539
56,"2461732945",8.14,"1b",246173294539
56,"2461732945",8.14,"1",246173294540
57,"2461732945",13.29,"1",246173294540
58,"2461732945",24.43,"1",246173294540
59,"2461732945",26.14,"1",246173294540
60,"2461732945",42.43,"1",246173294540
61,"2461732945",96.43,"1",246173294540
61,"2461732945",96.43,"2",246173294541
62,"2461732945",61.71,"2",246173294541
62,"2461732945",61.71,"4",246173294542
63,"2461732945",50.14,"4",246173294542
64,"2461732945",27.0,"4",246173294542
64,"2461732945",27.0,"3",246173294543
65,"2461732945",30.86,"3",246173294543
65,"2461732945",30.86,"4",246173294544
66,"2461732945",18.0,"4",246173294544
67,"2461732945",12.86,"4",246173294544
67,"2461732945",12.86,"3",246173294545
68,"2461732945",7.71,"3",246173294545
69,"2461732945",5.14,"3",246173294545
69,"2461732945",5.14,"2",246173294546
70,"2461732945",1.71,"2",246173294546
71,"2461732945",1.43,"2",246173294546
71,"2461732945",1.43,"1b",246173294547
72,"2461732945",4.43,"1b",246173294547
73,"2461732945",4.57,"1b",246173294547
73,"2461732945",4.57,"1",246173294548
74,"2461732945",5.0,"1",246173294548
75,"2461732945",7.57,"1",246173294548
76,"2461732945",12.86,"1",246173294548
77,"2461732945",15.86,"1",246173294548
78,"2461732945",17.57,"1",246173294548
79,"2461732945",32.57,"1",246173294548
80,"2461732945",60.43,"1",246173294548
80,"2461732945",60.43,"1b",246173294549
81,"2461732945",91.29,"1b",246173294549
81,"2461732945",91.29,"1",246266545750
0,"2462665457",0.0,"1",246266545750
1,"2462665457",0.0,"1",246266545750
2,"2462665457",0.0,"1",246266545750
3,"2462665457",0.0,"1",246266545750
4,"2462665457",0.0,"1",246266545750
5,"2462665457",0.0,"1",246266545750
6,"2462665457",0.0,"1",246266545750
7,"2462665457",0.0,"1",246266545750
8,"2462665457",0.29,"1",246266545750
8,"2462665457",0.29,"1b",246266545751
9,"2462665457",0.29,"1b",246266545751
10,"2462665457",0.14,"1b",246266545751
10,"2462665457",0.14,"1",246266545752
11,"2462665457",0.0,"1",246266545752
12,"2462665457",0.43,"1",246266545752
12,"2462665457",0.43,"1b",246266545753
13,"2462665457",2.86,"1b",246266545753
13,"2462665457",2.86,"2",246266545754
14,"2462665457",3.14,"2",246266545754
15,"2462665457",2.14,"2",246266545754
16,"2462665457",3.0,"2",246266545754
17,"2462665457",4.71,"2",246266545754
18,"2462665457",2.86,"2",246266545754
18,"2462665457",2.86,"3",246266545755
19,"2462665457",2.0,"3",246266545755
20,"2462665457",1.86,"3",246266545755
20,"2462665457",1.86,"2",246266545756
21,"2462665457",1.71,"2",246266545756
22,"2462665457",3.29,"2",246266545756
23,"2462665457",1.57,"2",246266545756
24,"2462665457",2.14,"2",246266545756
25,"2462665457",3.14,"2",246266545756
26,"2462665457",1.71,"2",246266545756
27,"2462665457",1.29,"2",246266545756
28,"2462665457",1.14,"2",246266545756
29,"2462665457",0.86,"2",246266545756
29,"2462665457",0.86,"1b",246266545757
30,"2462665457",1.29,"1b",246266545757
31,"2462665457",0.86,"1b",246266545757
31,"2462665457",0.86,"1",246266545758
32,"2462665457",1.86,"1",246266545758
33,"2462665457",3.43,"1",246266545758
34,"2462665457",6.57,"1",246266545758
35,"2462665457",8.29,"1",246266545758
36,"2462665457",15.0,"1",246266545758
37,"2462665457",20.14,"1",246266545758
38,"2462665457",17.57,"1",246266545758
39,"2462665457",29.57,"1",246266545758
40,"2462665457",46.29,"1",246266545758
40,"2462665457",46.29,"1b",246266545759
41,"2462665457",21.86,"1b",246266545759
42,"2462665457",19.29,"1b",246266545759
42,"2462665457",19.29,"1",246266545760
43,"2462665457",30.86,"1",246266545760
44,"2462665457",42.43,"1",246266545760
44,"2462665457",42.43,"1b",246266545761
45,"2462665457",56.57,"1b",246266545761
45,"2462665457",56.57,"3",246266545762
46,"2462665457",28.29,"3",246266545762
47,"2462665457",33.43,"3",246266545762
47,"2462665457",33.43,"2",246266545763
48,"2462665457",25.71,"2",246266545763
49,"2462665457",36.0,"2",246266545763
49,"2462665457",36.0,"3",246266545764
50,"2462665457",24.43,"3",246266545764
50,"2462665457",24.43,"4",246266545765
51,"2462665457",25.71,"4",246266545765
52,"2462665457",19.29,"4",246266545765
53,"2462665457",16.71,"4",246266545765
53,"2462665457",16.71,"3",246266545766
54,"2462665457",11.57,"3",246266545766
55,"2462665457",3.86,"3",246266545766
55,"2462665457",3.86,"2",246266545767
56,"2462665457",2.14,"2",246266545767
57,"2462665457",1.29,"2",246266545767
57,"2462665457",1.29,"1b",246266545768
58,"2462665457",1.29,"1b",246266545768
59,"2462665457",1.29,"1b",246266545768
59,"2462665457",1.29,"1",246266545769
60,"2462665457",0.43,"1",246266545769
61,"2462665457",0.43,"1",246266545769
62,"2462665457",0.43,"1",246266545769
63,"2462665457",0.14,"1",246266545769
64,"2462665457",0.71,"1",246266545769
65,"2462665457",1.43,"1",246266545769
66,"2462665457",3.14,"1",246266545769
67,"2462665457",6.57,"1",246266545769
68,"2462665457",6.29,"1",246266545769
69,"2462665457",4.86,"1",246266545769
70,"2462665457",3.86,"1",246266545769
71,"2462665457",5.57,"1",246266545769
72,"2462665457",8.0,"1",246266545769
73,"2462665457",5.14,"1",246266545769
74,"2462665457",2.57,"1",246266545769
75,"2462665457",2.29,"1",246266545769
76,"2462665457",2.29,"1",246266545769
77,"2462665457",3.57,"1",246266545769
78,"2462665457",3.71,"1",246266545769
79,"2462665457",5.86,"1",246266545769
80,"2462665457",7.57,"1",246266545769
81,"2462665457",11.14,"1",24629106269
81,"2462665457",11.14,"1",246266545769
0,"246291062",0.0,"1",24629106269
1,"246291062",0.0,"1",24629106269
2,"246291062",0.0,"1",24629106269
3,"246291062",0.0,"1",24629106269
4,"246291062",0.0,"1",24629106269
5,"246291062",0.0,"1",24629106269
6,"246291062",2.57,"1",24629106269
6,"246291062",2.57,"1b",24629106270
7,"246291062",7.71,"1b",24629106270
7,"246291062",7.71,"3",24629106271
8,"246291062",8.43,"3",24629106271
9,"246291062",7.71,"3",24629106271
10,"246291062",6.43,"3",24629106271
11,"246291062",5.14,"3",24629106271
12,"246291062",15.0,"3",24629106271
13,"246291062",20.57,"3",24629106271
14,"246291062",27.0,"3",24629106271
15,"246291062",18.0,"3",24629106271
16,"246291062",24.43,"3",24629106271
17,"246291062",24.43,"3",24629106271
18,"246291062",34.71,"3",24629106271
19,"246291062",52.71,"3",24629106271
19,"246291062",52.71,"4",24629106272
20,"246291062",27.0,"4",24629106272
21,"246291062",19.29,"4",24629106272
22,"246291062",21.86,"4",24629106272
22,"246291062",21.86,"3",24629106273
23,"246291062",11.57,"3",24629106273
24,"246291062",6.0,"3",24629106273
25,"246291062",5.57,"3",24629106273
25,"246291062",5.57,"2",24629106274
26,"246291062",8.14,"2",24629106274
26,"246291062",8.14,"3",24629106275
27,"246291062",6.86,"3",24629106275
28,"246291062",5.14,"3",24629106275
28,"246291062",5.14,"2",24629106276
29,"246291062",3.86,"2",24629106276
29,"246291062",3.86,"3",24629106277
30,"246291062",1.86,"3",24629106277
31,"246291062",2.43,"3",24629106277
31,"246291062",2.43,"2",24629106278
32,"246291062",3.0,"2",24629106278
33,"246291062",4.43,"2",24629106278
33,"246291062",4.43,"1b",24629106279
34,"246291062",5.29,"1b",24629106279
35,"246291062",7.14,"1b",24629106279
35,"246291062",7.14,"1",24629106280
36,"246291062",6.43,"1",24629106280
37,"246291062",6.0,"1",24629106280
38,"246291062",3.0,"1",24629106280
39,"246291062",3.43,"1",24629106280
40,"246291062",4.14,"1",24629106280
41,"246291062",8.71,"1",24629106280
42,"246291062",15.14,"1",24629106280
43,"246291062",27.86,"1",24629106280
44,"246291062",36.0,"1",24629106280
44,"246291062",36.0,"1b",24629106281
45,"246291062",50.14,"1b",24629106281
45,"246291062",50.14,"2",24629106282
46,"246291062",42.43,"2",24629106282
46,"246291062",42.43,"3",24629106283
47,"246291062",25.71,"3",24629106283
48,"246291062",56.57,"3",24629106283
48,"246291062",56.57,"4",24629106284
49,"246291062",37.29,"4",24629106284
50,"246291062",20.57,"4",24629106284
51,"246291062",14.14,"4",24629106284
51,"246291062",14.14,"3",24629106285
52,"246291062",19.29,"3",24629106285
53,"246291062",10.29,"3",24629106285
53,"246291062",10.29,"2",24629106286
54,"246291062",7.71,"2",24629106286
55,"246291062",6.86,"2",24629106286
55,"246291062",6.86,"1b",24629106287
56,"246291062",5.57,"1b",24629106287
57,"246291062",9.86,"1b",24629106287
57,"246291062",9.86,"1",24629106288
58,"246291062",16.71,"1",24629106288
59,"246291062",37.29,"1",24629106288
60,"246291062",57.86,"1",24629106288
60,"246291062",57.86,"2",24629106289
61,"246291062",120.86,"2",24629106289
61,"246291062",120.86,"4",24629106290
62,"246291062",50.14,"4",24629106290
63,"246291062",23.14,"4",24629106290
63,"246291062",23.14,"3",24629106291
64,"246291062",65.57,"3",24629106291
64,"246291062",65.57,"4",24629106292
65,"246291062",50.14,"4",24629106292
66,"246291062",12.86,"4",24629106292
66,"246291062",12.86,"3",24629106293
67,"246291062",20.57,"3",24629106293
68,"246291062",16.71,"3",24629106293
68,"246291062",16.71,"2",24629106294
69,"246291062",5.14,"2",24629106294
70,"246291062",6.43,"2",24629106294
70,"246291062",6.43,"1b",24629106295
71,"246291062",6.86,"1b",24629106295
72,"246291062",4.29,"1b",24629106295
72,"246291062",4.29,"1",24629106296
73,"246291062",1.43,"1",24629106296
74,"246291062",3.71,"1",24629106296
75,"246291062",4.71,"1",24629106296
76,"246291062",8.86,"1",24629106296
77,"246291062",8.14,"1",24629106296
78,"246291062",11.57,"1",24629106296
79,"246291062",36.43,"1",24629106296
80,"246291062",61.71,"1",24629106296
80,"246291062",61.71,"1b",24629106297
81,"246291062",70.71,"1b",24629106297
81,"246291062",70.71,"1",246419703298
0,"2464197032",0.0,"1",246419703298
1,"2464197032",0.0,"1",246419703298
2,"2464197032",0.0,"1",246419703298
3,"2464197032",0.0,"1",246419703298
4,"2464197032",0.43,"1",246419703298
5,"2464197032",1.14,"1",246419703298
5,"2464197032",1.14,"2",246419703299
6,"2464197032",0.86,"2",246419703299
7,"2464197032",2.0,"2",246419703299
8,"2464197032",4.0,"2",246419703299
9,"2464197032",4.57,"2",246419703299
9,"2464197032",4.57,"3",2464197032100
10,"2464197032",2.14,"3",2464197032100
11,"2464197032",2.86,"3",2464197032100
11,"2464197032",2.86,"2",2464197032101
12,"2464197032",2.86,"2",2464197032101
13,"2464197032",2.71,"2",2464197032101
14,"2464197032",2.43,"2",2464197032101
15,"2464197032",4.71,"2",2464197032101
16,"2464197032",3.71,"2",2464197032101
16,"2464197032",3.71,"3",2464197032102
17,"2464197032",2.57,"3",2464197032102
18,"2464197032",1.29,"3",2464197032102
18,"2464197032",1.29,"2",2464197032103
19,"2464197032",1.29,"2",2464197032103
20,"2464197032",0.86,"2",2464197032103
21,"2464197032",0.57,"2",2464197032103
21,"2464197032",0.57,"1b",2464197032104
22,"2464197032",0.71,"1b",2464197032104
23,"2464197032",0.86,"1b",2464197032104
23,"2464197032",0.86,"2",2464197032105
24,"2464197032",1.29,"2",2464197032105
25,"2464197032",4.29,"2",2464197032105
26,"2464197032",2.29,"2",2464197032105
27,"2464197032",2.43,"2",2464197032105
28,"2464197032",2.29,"2",2464197032105
29,"2464197032",1.29,"2",2464197032105
29,"2464197032",1.29,"1b",2464197032106
30,"2464197032",1.71,"1b",2464197032106
31,"2464197032",1.57,"1b",2464197032106
31,"2464197032",1.57,"1",2464197032107
32,"2464197032",1.86,"1",2464197032107
33,"2464197032",2.43,"1",2464197032107
34,"2464197032",4.43,"1",2464197032107
35,"2464197032",7.57,"1",2464197032107
36,"2464197032",11.0,"1",2464197032107
37,"2464197032",9.43,"1",2464197032107
38,"2464197032",12.0,"1",2464197032107
39,"2464197032",12.0,"1",2464197032107
40,"2464197032",22.71,"1",2464197032107
41,"2464197032",19.71,"1",2464197032107
42,"2464197032",46.29,"1",2464197032107
43,"2464197032",63.0,"1",2464197032107
43,"2464197032",63.0,"2",2464197032108
44,"2464197032",57.86,"2",2464197032108
44,"2464197032",57.86,"3",2464197032109
45,"2464197032",57.86,"3",2464197032109
45,"2464197032",57.86,"4",2464197032110
46,"2464197032",46.29,"4",2464197032110
47,"2464197032",30.86,"4",2464197032110
48,"2464197032",12.86,"4",2464197032110
48,"2464197032",12.86,"3",2464197032111
49,"2464197032",21.86,"3",2464197032111
50,"2464197032",19.29,"3",2464197032111
50,"2464197032",19.29,"2",2464197032112
51,"2464197032",15.43,"2",2464197032112
52,"2464197032",15.43,"2",2464197032112
52,"2464197032",15.43,"1b",2464197032113
53,"2464197032",18.0,"1b",2464197032113
54,"2464197032",20.57,"1b",2464197032113
54,"2464197032",20.57,"1",2464197032114
55,"2464197032",23.14,"1",2464197032114
56,"2464197032",64.29,"1",2464197032114
57,"2464197032",79.71,"1",2464197032114
57,"2464197032",79.71,"3",2464197032115
58,"2464197032",69.43,"3",2464197032115
58,"2464197032",69.43,"4",2464197032116
59,"2464197032",73.29,"4",2464197032116
60,"2464197032",23.14,"4",2464197032116
61,"2464197032",15.43,"4",2464197032116
61,"2464197032",15.43,"3",2464197032117
62,"2464197032",18.0,"3",2464197032117
63,"2464197032",16.71,"3",2464197032117
64,"2464197032",11.57,"3",2464197032117
64,"2464197032",11.57,"2",2464197032118
65,"2464197032",6.43,"2",2464197032118
66,"2464197032",5.57,"2",2464197032118
66,"2464197032",5.57,"1b",2464197032119
67,"2464197032",9.0,"1b",2464197032119
68,"2464197032",10.29,"1b",2464197032119
68,"2464197032",10.29,"1",2464197032120
69,"2464197032",9.0,"1",2464197032120
70,"2464197032",13.29,"1",2464197032120
71,"2464197032",24.0,"1",2464197032120
72,"2464197032",28.29,"1",2464197032120
72,"2464197032",28.29,"1b",2464197032121
73,"2464197032",43.71,"1b",2464197032121
73,"2464197032",43.71,"2",2464197032122
74,"2464197032",28.29,"2",2464197032122
74,"2464197032",28.29,"3",2464197032123
75,"2464197032",15.43,"3",2464197032123
76,"2464197032",14.14,"3",2464197032123
77,"2464197032",12.86,"3",2464197032123
77,"2464197032",12.86,"2",2464197032124
78,"2464197032",10.29,"2",2464197032124
79,"2464197032",6.86,"2",2464197032124
79,"2464197032",6.86,"1b",2464197032125
80,"2464197032",5.57,"1b",2464197032125
81,"2464197032",5.14,"1b",2464197032125
81,"2464197032",5.14,"1",2464442290126
0,"2464442290",0.0,"1",2464442290126
1,"2464442290",0.0,"1",2464442290126
2,"2464442290",0.0,"1",2464442290126
3,"2464442290",0.0,"1",2464442290126
4,"2464442290",0.0,"1",2464442290126
5,"2464442290",0.0,"1",2464442290126
6,"2464442290",0.0,"1",2464442290126
7,"2464442290",0.0,"1",2464442290126
8,"2464442290",0.14,"1",2464442290126
9,"2464442290",0.43,"1",2464442290126
9,"2464442290",0.43,"1b",2464442290127
10,"2464442290",0.57,"1b",2464442290127
11,"2464442290",0.57,"1b",2464442290127
12,"2464442290",0.86,"1b",2464442290127
12,"2464442290",0.86,"2",2464442290128
13,"2464442290",2.0,"2",2464442290128
14,"2464442290",3.71,"2",2464442290128
15,"2464442290",3.71,"2",2464442290128
16,"2464442290",2.29,"2",2464442290128
17,"2464442290",3.71,"2",2464442290128
18,"2464442290",3.71,"2",2464442290128
19,"2464442290",4.43,"2",2464442290128
20,"2464442290",3.86,"2",2464442290128
21,"2464442290",4.0,"2",2464442290128
22,"2464442290",3.14,"2",2464442290128
23,"2464442290",2.0,"2",2464442290128
24,"2464442290",1.71,"2",2464442290128
25,"2464442290",1.86,"2",2464442290128
26,"2464442290",2.14,"2",2464442290128
27,"2464442290",1.86,"2",2464442290128
28,"2464442290",0.86,"2",2464442290128
29,"2464442290",2.14,"2",2464442290128
30,"2464442290",1.43,"2",2464442290128
30,"2464442290",1.43,"1b",2464442290129
31,"2464442290",2.14,"1b",2464442290129
32,"2464442290",4.71,"1b",2464442290129
32,"2464442290",4.71,"1",2464442290130
33,"2464442290",7.71,"1",2464442290130
34,"2464442290",13.14,"1",2464442290130
35,"2464442290",17.14,"1",2464442290130
36,"2464442290",23.14,"1",2464442290130
37,"2464442290",33.43,"1",2464442290130
38,"2464442290",60.43,"1",2464442290130
38,"2464442290",60.43,"1b",2464442290131
39,"2464442290",81.0,"1b",2464442290131
39,"2464442290",81.0,"3",2464442290132
40,"2464442290",61.71,"3",2464442290132
40,"2464442290",61.71,"4",2464442290133
41,"2464442290",38.57,"4",2464442290133
42,"2464442290",19.29,"4",2464442290133
43,"2464442290",29.57,"4",2464442290133
44,"2464442290",16.71,"4",2464442290133
44,"2464442290",16.71,"3",2464442290134
45,"2464442290",6.43,"3",2464442290134
46,"2464442290",9.86,"3",2464442290134
46,"2464442290",9.86,"2",2464442290135
47,"2464442290",8.57,"2",2464442290135
48,"2464442290",9.0,"2",2464442290135
48,"2464442290",9.0,"1b",2464442290136
49,"2464442290",6.43,"1b",2464442290136
50,"2464442290",11.14,"1b",2464442290136
50,"2464442290",11.14,"1",2464442290137
51,"2464442290",15.43,"1",2464442290137
52,"2464442290",26.57,"1",2464442290137
53,"2464442290",59.14,"1",2464442290137
53,"2464442290",59.14,"1b",2464442290138
54,"2464442290",74.57,"1b",2464442290138
54,"2464442290",74.57,"3",2464442290139
55,"2464442290",38.57,"3",2464442290139
55,"2464442290",38.57,"4",2464442290140
56,"2464442290",73.29,"4",2464442290140
57,"2464442290",27.0,"4",2464442290140
58,"2464442290",23.14,"4",2464442290140
59,"2464442290",27.0,"4",2464442290140
60,"2464442290",11.57,"4",2464442290140
60,"2464442290",11.57,"3",2464442290141
61,"2464442290",9.0,"3",2464442290141
62,"2464442290",7.71,"3",2464442290141
62,"2464442290",7.71,"2",2464442290142
63,"2464442290",6.43,"2",2464442290142
64,"2464442290",8.14,"2",2464442290142
64,"2464442290",8.14,"1b",2464442290143
65,"2464442290",6.86,"1b",2464442290143
66,"2464442290",19.71,"1b",2464442290143
66,"2464442290",19.71,"1",2464442290144
67,"2464442290",27.43,"1",2464442290144
68,"2464442290",36.0,"1",2464442290144
68,"2464442290",36.0,"1b",2464442290145
69,"2464442290",48.86,"1b",2464442290145
69,"2464442290",48.86,"2",2464442290146
70,"2464442290",52.71,"2",2464442290146
70,"2464442290",52.71,"3",2464442290147
71,"2464442290",37.29,"3",2464442290147
71,"2464442290",37.29,"4",2464442290148
72,"2464442290",36.0,"4",2464442290148
73,"2464442290",21.86,"4",2464442290148
73,"2464442290",21.86,"3",2464442290149
74,"2464442290",12.86,"3",2464442290149
75,"2464442290",25.71,"3",2464442290149
75,"2464442290",25.71,"4",2464442290150
76,"2464442290",16.71,"4",2464442290150
77,"2464442290",10.29,"4",2464442290150
77,"2464442290",10.29,"3",2464442290151
78,"2464442290",9.43,"3",2464442290151
79,"2464442290",13.29,"3",2464442290151
79,"2464442290",13.29,"2",2464442290152
80,"2464442290",11.14,"2",2464442290152
81,"2464442290",10.71,"2",2464442290152
81,"2464442290",10.71,"1",2465180855153
0,"2465180855",0.0,"1",2465180855153
1,"2465180855",0.0,"1",2465180855153
2,"2465180855",0.14,"1",2465180855153
3,"2465180855",0.71,"1",2465180855153
3,"2465180855",0.71,"1b",2465180855154
4,"2465180855",0.29,"1b",2465180855154
5,"2465180855",0.14,"1b",2465180855154
6,"2465180855",0.71,"1b",2465180855154
7,"2465180855",0.43,"1b",2465180855154
8,"2465180855",0.86,"1b",2465180855154
8,"2465180855",0.86,"2",2465180855155
9,"2465180855",1.14,"2",2465180855155
10,"2465180855",0.71,"2",2465180855155
10,"2465180855",0.71,"1b",2465180855156
11,"2465180855",0.14,"1b",2465180855156
12,"2465180855",0.71,"1b",2465180855156
13,"2465180855",0.71,"1b",2465180855156
13,"2465180855",0.71,"2",2465180855157
14,"2465180855",1.57,"2",2465180855157
15,"2465180855",2.57,"2",2465180855157
16,"2465180855",1.71,"2",2465180855157
17,"2465180855",1.57,"2",2465180855157
18,"2465180855",1.57,"2",2465180855157
19,"2465180855",1.0,"2",2465180855157
20,"2465180855",1.14,"2",2465180855157
21,"2465180855",1.0,"2",2465180855157
22,"2465180855",1.14,"2",2465180855157
22,"2465180855",1.14,"1b",2465180855158
23,"2465180855",1.0,"1b",2465180855158
23,"2465180855",1.0,"2",2465180855159
24,"2465180855",1.0,"2",2465180855159
25,"2465180855",1.14,"2",2465180855159
26,"2465180855",1.29,"2",2465180855159
27,"2465180855",1.86,"2",2465180855159
28,"2465180855",1.86,"2",2465180855159
29,"2465180855",0.43,"2",2465180855159
29,"2465180855",0.43,"1b",2465180855160
30,"2465180855",0.57,"1b",2465180855160
31,"2465180855",1.43,"1b",2465180855160
31,"2465180855",1.43,"1",2465180855161
